23100;15;1;13;13.0;11;3;12;12.0;7;3;10;10.0;7587.792121162857;220;(1,235);(2,211);(3,226);(4,233);(5,227);(6,228);(7,237);(8,266);(9,257);(10,242);(11,258);(12,247);(13,246);(14,239);(15,252);(16,231);(17,236);(18,226);(19,235);(20,224);(21,228);(22,230);(23,266);(24,228);(25,247);(26,229);(27,246);(28,285);(29,264);(30,227);(31,251);(32,223);(33,277);(34,237);(35,214);(36,268);(37,207);(38,263);(39,233);(40,214);
23110;15;2;13;13.0;12;2;11;12.0;8;1;11;10.0;7591.325639149062;220;(1,235);(2,211);(3,226);(4,233);(5,227);(6,228);(7,237);(8,266);(9,257);(10,242);(11,258);(12,247);(13,246);(14,239);(15,252);(16,231);(17,236);(18,226);(19,235);(20,224);(21,228);(22,230);(23,267);(24,228);(25,247);(26,229);(27,246);(28,285);(29,264);(30,227);(31,251);(32,223);(33,277);(34,238);(35,214);(36,268);(37,207);(38,263);(39,233);(40,214);
23120;16;2;13;13.0;10;2;11;11.9;9;1;11;10.1;7594.866350901522;220;(1,235);(2,211);(3,226);(4,233);(5,227);(6,228);(7,237);(8,266);(9,257);(10,242);(11,259);(12,247);(13,246);(14,239);(15,252);(16,231);(17,236);(18,227);(19,235);(20,224);(21,228);(22,230);(23,267);(24,228);(25,247);(26,229);(27,246);(28,285);(29,265);(30,227);(31,251);(32,223);(33,277);(34,238);(35,214);(36,268);(37,207);(38,263);(39,233);(40,214);
23130;13;5;13;13.0;9;1;11;11.7;10;2;11;10.3;7598.005870472988;220;(1,235);(2,211);(3,226);(4,233);(5,227);(6,228);(7,237);(8,266);(9,257);(10,242);(11,259);(12,247);(13,246);(14,239);(15,252);(16,231);(17,236);(18,227);(19,235);(20,224);(21,228);(22,231);(23,267);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,251);(32,223);(33,277);(34,238);(35,214);(36,268);(37,207);(38,263);(39,233);(40,215);
23140;9;5;13;13.0;12;0;11;11.65;14;0;11;10.35;7601.080292292451;220;(1,235);(2,211);(3,226);(4,233);(5,227);(6,228);(7,237);(8,266);(9,257);(10,242);(11,260);(12,247);(13,246);(14,239);(15,252);(16,231);(17,236);(18,227);(19,235);(20,224);(21,229);(22,231);(23,267);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,252);(32,223);(33,277);(34,239);(35,214);(36,268);(37,207);(38,263);(39,233);(40,215);
23150;13;2;13;13.0;10;2;11;11.55;12;1;11;10.45;7604.691963733672;220;(1,235);(2,211);(3,226);(4,233);(5,227);(6,228);(7,237);(8,266);(9,257);(10,242);(11,260);(12,247);(13,246);(14,239);(15,252);(16,231);(17,236);(18,227);(19,235);(20,224);(21,229);(22,231);(23,267);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,252);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,263);(39,233);(40,215);
23160;10;4;13;13.0;11;1;11;11.225;13;1;11;10.775;7608.203936429767;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,257);(10,242);(11,260);(12,247);(13,246);(14,239);(15,252);(16,231);(17,236);(18,227);(19,235);(20,224);(21,229);(22,231);(23,267);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,252);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,263);(39,233);(40,215);
23170;11;0;13;13.0;14;1;11;11.1;12;2;11;10.9;7612.021429310347;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,257);(10,242);(11,261);(12,248);(13,246);(14,240);(15,253);(16,231);(17,236);(18,227);(19,235);(20,224);(21,229);(22,231);(23,267);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,252);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,263);(39,233);(40,216);
23180;11;1;12;12.925;11;3;12;11.125;12;2;11;10.95;7615.552907437175;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,257);(10,242);(11,262);(12,248);(13,246);(14,240);(15,253);(16,231);(17,237);(18,227);(19,235);(20,224);(21,229);(22,231);(23,267);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,252);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,263);(39,233);(40,216);
23190;12;0;12;12.675;11;5;12;11.325;10;2;11;11.0;7619.385253298722;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,258);(10,242);(11,262);(12,248);(13,246);(14,240);(15,253);(16,231);(17,238);(18,227);(19,235);(20,225);(21,229);(22,231);(23,267);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,252);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,263);(39,233);(40,216);
23200;14;2;12;12.625;11;2;12;11.375;9;2;11;11.0;7622.796709002894;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,259);(10,242);(11,262);(12,248);(13,246);(14,240);(15,253);(16,231);(17,238);(18,227);(19,235);(20,225);(21,229);(22,231);(23,268);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,253);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,263);(39,233);(40,217);
23210;10;4;11;12.1;10;2;13;11.9;13;1;11;11.0;7626.160709645724;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,259);(10,242);(11,263);(12,248);(13,246);(14,240);(15,254);(16,231);(17,238);(18,227);(19,235);(20,225);(21,229);(22,231);(23,268);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,253);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,263);(39,233);(40,218);
23220;8;3;11;11.8;15;0;13;12.2;11;3;11;11.0;7629.187671948189;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,259);(10,242);(11,263);(12,248);(13,246);(14,240);(15,254);(16,231);(17,238);(18,227);(19,235);(20,225);(21,229);(22,231);(23,269);(24,228);(25,248);(26,229);(27,246);(28,285);(29,265);(30,227);(31,254);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,264);(39,233);(40,218);
23230;9;2;11;11.55;14;2;13;12.45;13;0;11;11.0;7632.334047195062;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,259);(10,242);(11,263);(12,248);(13,246);(14,240);(15,255);(16,231);(17,238);(18,227);(19,235);(20,225);(21,229);(22,231);(23,269);(24,228);(25,248);(26,230);(27,246);(28,285);(29,265);(30,227);(31,254);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,264);(39,233);(40,218);
23240;11;2;11;11.4;13;1;13;12.6;11;2;11;11.0;7635.765909709092;220;(1,235);(2,211);(3,226);(4,233);(5,228);(6,228);(7,237);(8,266);(9,259);(10,242);(11,263);(12,248);(13,246);(14,240);(15,255);(16,231);(17,238);(18,227);(19,235);(20,226);(21,229);(22,231);(23,269);(24,228);(25,248);(26,230);(27,246);(28,285);(29,265);(30,227);(31,254);(32,223);(33,277);(34,240);(35,214);(36,268);(37,207);(38,264);(39,234);(40,218);
23250;11;1;11;11.25;12;2;13;12.75;12;2;11;11.0;7638.986587698414;220;(1,235);(2,211);(3,226);(4,233);(5,229);(6,228);(7,237);(8,266);(9,259);(10,242);(11,263);(12,248);(13,246);(14,241);(15,255);(16,231);(17,238);(18,227);(19,235);(20,226);(21,229);(22,231);(23,269);(24,228);(25,248);(26,230);(27,246);(28,285);(29,265);(30,228);(31,254);(32,223);(33,277);(34,240);(35,215);(36,268);(37,207);(38,264);(39,235);(40,218);
23260;12;1;11;11.125;11;3;12;12.7;11;2;12;11.175;7642.389654212315;220;(1,235);(2,211);(3,226);(4,233);(5,229);(6,228);(7,237);(8,266);(9,259);(10,242);(11,263);(12,248);(13,246);(14,241);(15,255);(16,231);(17,238);(18,227);(19,235);(20,226);(21,229);(22,231);(23,269);(24,228);(25,248);(26,230);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,268);(37,207);(38,264);(39,236);(40,218);
23270;12;2;11;11.1;11;2;12;12.575;9;4;12;11.325;7646.02754174556;220;(1,235);(2,211);(3,226);(4,233);(5,229);(6,228);(7,237);(8,267);(9,259);(10,242);(11,263);(12,249);(13,246);(14,241);(15,255);(16,232);(17,238);(18,227);(19,235);(20,226);(21,229);(22,231);(23,270);(24,229);(25,248);(26,230);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,268);(37,207);(38,264);(39,237);(40,218);
23280;12;0;11;11.0;11;3;12;12.5;12;2;11;11.4;7649.959570100089;221;(1,235);(2,211);(3,226);(4,233);(5,229);(6,228);(7,237);(8,267);(9,259);(10,243);(11,263);(12,250);(13,246);(14,241);(15,255);(16,232);(17,238);(18,227);(19,235);(20,227);(21,229);(22,231);(23,270);(24,229);(25,248);(26,230);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,268);(37,207);(38,264);(39,237);(40,218);
23290;10;2;11;11.0;14;2;12;12.4;11;1;11;11.4;7653.59690041822;221;(1,235);(2,211);(3,226);(4,233);(5,229);(6,228);(7,237);(8,267);(9,259);(10,243);(11,263);(12,250);(13,246);(14,241);(15,255);(16,232);(17,238);(18,229);(19,235);(20,228);(21,229);(22,231);(23,270);(24,229);(25,248);(26,230);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,268);(37,207);(38,264);(39,237);(40,219);
23300;10;2;11;11.0;13;3;12;12.2;10;2;11;11.475;7656.708869982882;221;(1,235);(2,211);(3,226);(4,233);(5,229);(6,228);(7,237);(8,267);(9,259);(10,243);(11,263);(12,250);(13,246);(14,241);(15,255);(16,232);(17,238);(18,229);(19,235);(20,228);(21,229);(22,231);(23,270);(24,229);(25,248);(26,230);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,268);(37,207);(38,264);(39,237);(40,219);
23310;10;1;11;11.0;14;1;12;12.125;13;1;11;11.3;7659.594751516433;221;(1,235);(2,211);(3,226);(4,233);(5,229);(6,228);(7,237);(8,268);(9,259);(10,243);(11,264);(12,251);(13,246);(14,241);(15,255);(16,232);(17,238);(18,229);(19,235);(20,228);(21,229);(22,231);(23,271);(24,229);(25,248);(26,231);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,268);(37,207);(38,264);(39,237);(40,219);
23320;11;2;11;11.0;10;2;11;11.875;15;0;12;11.35;7662.9415800531015;221;(1,235);(2,211);(3,226);(4,233);(5,230);(6,228);(7,239);(8,268);(9,259);(10,243);(11,265);(12,251);(13,246);(14,241);(15,255);(16,232);(17,238);(18,229);(19,235);(20,228);(21,229);(22,231);(23,271);(24,229);(25,248);(26,231);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,269);(37,207);(38,264);(39,237);(40,219);
23330;12;1;11;11.0;11;1;10;11.65;13;2;13;11.55;7666.171898610761;221;(1,235);(2,211);(3,226);(4,233);(5,230);(6,228);(7,239);(8,268);(9,259);(10,243);(11,265);(12,251);(13,246);(14,241);(15,255);(16,232);(17,238);(18,229);(19,235);(20,228);(21,229);(22,231);(23,272);(24,229);(25,248);(26,231);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,269);(37,208);(38,264);(39,237);(40,219);
23340;12;1;11;11.0;10;2;10;11.325;10;5;13;11.725;7669.8505830571685;221;(1,235);(2,211);(3,226);(4,233);(5,230);(6,228);(7,239);(8,268);(9,259);(10,243);(11,265);(12,251);(13,246);(14,241);(15,255);(16,232);(17,238);(18,229);(19,235);(20,228);(21,229);(22,231);(23,272);(24,229);(25,248);(26,231);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,269);(37,208);(38,264);(39,237);(40,219);
23350;16;1;11;11.0;11;0;10;10.95;11;1;13;12.075;7673.4342378237125;221;(1,235);(2,211);(3,226);(4,234);(5,231);(6,228);(7,239);(8,269);(9,259);(10,243);(11,265);(12,251);(13,246);(14,241);(15,255);(16,232);(17,238);(18,229);(19,235);(20,229);(21,229);(22,231);(23,272);(24,229);(25,248);(26,231);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,270);(37,208);(38,264);(39,237);(40,220);
23360;10;5;11;11.0;10;2;10;10.575;13;0;12;12.35;7676.267465944026;222;(1,235);(2,211);(3,226);(4,234);(5,231);(6,228);(7,239);(8,269);(9,259);(10,243);(11,265);(12,251);(13,246);(14,242);(15,256);(16,232);(17,239);(18,229);(19,235);(20,229);(21,229);(22,231);(23,272);(24,229);(25,248);(26,232);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,270);(37,208);(38,264);(39,237);(40,220);
23370;11;4;11;11.0;10;2;10;10.3;13;0;12;12.425;7679.314656392051;222;(1,235);(2,211);(3,226);(4,234);(5,232);(6,228);(7,239);(8,269);(9,259);(10,243);(11,265);(12,251);(13,246);(14,242);(15,256);(16,232);(17,239);(18,230);(19,235);(20,229);(21,229);(22,231);(23,273);(24,229);(25,248);(26,232);(27,246);(28,285);(29,265);(30,229);(31,254);(32,223);(33,277);(34,240);(35,215);(36,270);(37,208);(38,264);(39,237);(40,220);
23380;8;3;11;11.0;12;1;10;10.125;14;2;12;12.35;7682.368452473946;222;(1,235);(2,211);(3,226);(4,234);(5,232);(6,228);(7,240);(8,269);(9,260);(10,243);(11,265);(12,251);(13,246);(14,242);(15,256);(16,232);(17,239);(18,230);(19,235);(20,229);(21,229);(22,231);(23,273);(24,229);(25,248);(26,233);(27,246);(28,285);(29,266);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,271);(37,208);(38,264);(39,237);(40,220);
23390;8;2;11;11.0;11;1;10;10.025;14;4;12;12.35;7685.423242044636;222;(1,235);(2,211);(3,226);(4,234);(5,233);(6,228);(7,240);(8,269);(9,260);(10,243);(11,266);(12,251);(13,246);(14,242);(15,256);(16,232);(17,239);(18,230);(19,235);(20,229);(21,229);(22,231);(23,273);(24,229);(25,248);(26,233);(27,246);(28,285);(29,267);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23400;13;1;11;11.0;10;1;10;10.025;13;2;12;12.175;7688.608151600139;222;(1,235);(2,211);(3,226);(4,234);(5,233);(6,228);(7,240);(8,269);(9,261);(10,243);(11,267);(12,251);(13,246);(14,242);(15,256);(16,232);(17,240);(18,230);(19,235);(20,229);(21,229);(22,231);(23,274);(24,229);(25,248);(26,234);(27,246);(28,285);(29,267);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23410;13;2;11;11.0;11;0;10;10.0;12;2;12;12.075;7692.03504295104;222;(1,235);(2,211);(3,226);(4,234);(5,233);(6,228);(7,240);(8,269);(9,261);(10,243);(11,267);(12,251);(13,246);(14,242);(15,256);(16,232);(17,240);(18,230);(19,235);(20,229);(21,229);(22,231);(23,274);(24,229);(25,249);(26,234);(27,246);(28,285);(29,267);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23420;13;1;11;11.0;10;3;10;10.0;11;2;12;12.0;7695.832374630126;222;(1,235);(2,211);(3,226);(4,234);(5,233);(6,228);(7,240);(8,269);(9,262);(10,243);(11,267);(12,251);(13,246);(14,242);(15,256);(16,232);(17,240);(18,230);(19,235);(20,230);(21,229);(22,231);(23,274);(24,229);(25,249);(26,234);(27,246);(28,285);(29,268);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23430;13;3;11;11.0;10;2;10;10.0;11;1;12;12.0;7699.387353336417;222;(1,235);(2,211);(3,226);(4,234);(5,233);(6,228);(7,240);(8,269);(9,262);(10,243);(11,267);(12,251);(13,246);(14,242);(15,256);(16,232);(17,240);(18,230);(19,235);(20,230);(21,229);(22,231);(23,274);(24,229);(25,249);(26,235);(27,246);(28,285);(29,269);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23440;14;0;11;11.0;8;4;10;10.0;11;3;12;12.0;7702.940309705663;222;(1,235);(2,211);(3,226);(4,234);(5,233);(6,228);(7,240);(8,269);(9,262);(10,243);(11,267);(12,251);(13,246);(14,242);(15,256);(16,232);(17,241);(18,230);(19,236);(20,230);(21,229);(22,231);(23,274);(24,229);(25,249);(26,235);(27,246);(28,285);(29,269);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23450;10;5;10;10.875;8;3;11;10.125;13;1;12;12.0;7706.454985906966;222;(1,235);(2,211);(3,226);(4,234);(5,233);(6,228);(7,240);(8,269);(9,262);(10,243);(11,267);(12,251);(13,246);(14,242);(15,256);(16,232);(17,241);(18,230);(19,236);(20,230);(21,229);(22,231);(23,274);(24,229);(25,249);(26,235);(27,246);(28,286);(29,269);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23460;9;3;10;10.65;12;2;11;10.35;13;1;12;12.0;7709.553405184345;222;(1,235);(2,211);(3,226);(4,235);(5,233);(6,228);(7,240);(8,269);(9,262);(10,243);(11,269);(12,251);(13,247);(14,242);(15,257);(16,232);(17,241);(18,230);(19,237);(20,230);(21,229);(22,231);(23,274);(24,229);(25,249);(26,235);(27,246);(28,286);(29,270);(30,229);(31,254);(32,223);(33,277);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23470;9;1;9;10.525;11;3;12;10.475;15;1;12;12.0;7713.072362793642;222;(1,235);(2,211);(3,226);(4,235);(5,233);(6,228);(7,240);(8,269);(9,262);(10,243);(11,269);(12,251);(13,247);(14,242);(15,257);(16,232);(17,241);(18,231);(19,237);(20,230);(21,229);(22,231);(23,274);(24,229);(25,250);(26,235);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23480;7;2;9;10.25;12;2;12;10.75;15;2;12;12.0;7716.406794638627;222;(1,235);(2,211);(3,226);(4,235);(5,233);(6,228);(7,240);(8,269);(9,262);(10,243);(11,269);(12,252);(13,247);(14,242);(15,257);(16,232);(17,241);(18,231);(19,237);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,235);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23490;10;1;9;9.85;12;1;12;11.15;13;3;12;12.0;7719.713851952885;222;(1,235);(2,211);(3,226);(4,235);(5,234);(6,228);(7,240);(8,269);(9,262);(10,243);(11,269);(12,253);(13,247);(14,242);(15,258);(16,233);(17,242);(18,231);(19,238);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,215);(36,272);(37,208);(38,264);(39,237);(40,220);
23500;11;0;14;14.55;12;2;12;11.45;11;4;12;12.0;7723.326629915666;222;(1,235);(2,211);(3,226);(4,236);(5,234);(6,228);(7,240);(8,269);(9,262);(10,243);(11,269);(12,254);(13,247);(14,242);(15,258);(16,233);(17,242);(18,231);(19,238);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,215);(36,272);(37,208);(38,265);(39,237);(40,220);
23510;14;0;14;14.325;12;2;11;11.65;10;2;13;12.025;7727.228257025011;222;(1,235);(2,211);(3,226);(4,237);(5,234);(6,228);(7,240);(8,269);(9,262);(10,243);(11,269);(12,254);(13,247);(14,242);(15,258);(16,233);(17,242);(18,232);(19,238);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,216);(36,273);(37,208);(38,265);(39,237);(40,220);
23520;17;0;14;14.25;13;0;11;11.5;10;0;13;12.25;7731.253690798908;222;(1,235);(2,211);(3,226);(4,237);(5,234);(6,229);(7,240);(8,269);(9,263);(10,243);(11,269);(12,255);(13,248);(14,242);(15,258);(16,233);(17,242);(18,232);(19,238);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,216);(36,273);(37,208);(38,265);(39,237);(40,220);
23530;17;0;14;14.075;10;3;11;11.45;10;0;13;12.475;7734.906492421554;222;(1,235);(2,211);(3,226);(4,237);(5,234);(6,229);(7,240);(8,269);(9,263);(10,243);(11,269);(12,255);(13,248);(14,242);(15,258);(16,233);(17,242);(18,232);(19,238);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,216);(36,273);(37,208);(38,265);(39,237);(40,220);
23540;12;6;14;14.0;10;2;11;11.35;10;0;13;12.65;7738.1806022055125;222;(1,235);(2,211);(3,226);(4,237);(5,234);(6,229);(7,240);(8,269);(9,263);(10,243);(11,269);(12,255);(13,248);(14,242);(15,258);(16,233);(17,242);(18,233);(19,238);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,254);(32,223);(33,278);(34,241);(35,216);(36,273);(37,208);(38,265);(39,237);(40,220);
23550;8;7;14;14.0;12;0;10;11.25;13;0;14;12.75;7741.817925034324;222;(1,235);(2,211);(3,226);(4,237);(5,234);(6,230);(7,240);(8,269);(9,263);(10,243);(11,269);(12,256);(13,248);(14,242);(15,258);(16,233);(17,242);(18,233);(19,238);(20,230);(21,229);(22,231);(23,274);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,254);(32,224);(33,278);(34,241);(35,216);(36,273);(37,208);(38,265);(39,237);(40,220);
23560;9;1;14;14.0;10;2;10;10.95;17;1;14;13.05;7745.324752428434;222;(1,235);(2,211);(3,226);(4,237);(5,234);(6,230);(7,240);(8,270);(9,263);(10,243);(11,269);(12,256);(13,248);(14,242);(15,258);(16,233);(17,242);(18,234);(19,238);(20,230);(21,229);(22,231);(23,275);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,255);(32,224);(33,278);(34,241);(35,216);(36,274);(37,208);(38,265);(39,237);(40,221);
23570;9;0;14;14.0;10;2;10;10.75;19;0;13;13.075;7749.095550169875;223;(1,235);(2,211);(3,226);(4,238);(5,234);(6,230);(7,240);(8,270);(9,263);(10,243);(11,269);(12,256);(13,248);(14,242);(15,258);(16,233);(17,242);(18,234);(19,238);(20,230);(21,229);(22,231);(23,275);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,255);(32,224);(33,278);(34,241);(35,216);(36,274);(37,208);(38,265);(39,237);(40,221);
23580;11;0;14;14.0;10;2;10;10.55;15;2;12;13.075;7752.750199225681;224;(1,235);(2,211);(3,226);(4,238);(5,234);(6,231);(7,240);(8,270);(9,263);(10,243);(11,269);(12,256);(13,248);(14,242);(15,258);(16,233);(17,242);(18,234);(19,238);(20,230);(21,229);(22,231);(23,275);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,256);(32,224);(33,278);(34,241);(35,216);(36,274);(37,208);(38,265);(39,237);(40,221);
23590;13;0;14;14.0;11;1;10;10.4;11;4;12;12.8;7755.640485132687;224;(1,235);(2,212);(3,226);(4,238);(5,234);(6,231);(7,241);(8,270);(9,263);(10,243);(11,269);(12,257);(13,249);(14,242);(15,258);(16,233);(17,242);(18,234);(19,238);(20,230);(21,229);(22,231);(23,275);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,256);(32,224);(33,278);(34,241);(35,216);(36,274);(37,208);(38,265);(39,237);(40,221);
23600;16;0;14;14.0;9;4;10;10.275;11;0;12;12.55;7759.359709853342;224;(1,236);(2,212);(3,226);(4,238);(5,234);(6,231);(7,241);(8,270);(9,263);(10,243);(11,269);(12,257);(13,250);(14,242);(15,258);(16,233);(17,242);(18,234);(19,238);(20,230);(21,229);(22,231);(23,275);(24,229);(25,251);(26,236);(27,246);(28,287);(29,270);(30,229);(31,256);(32,224);(33,278);(34,241);(35,216);(36,274);(37,209);(38,265);(39,237);(40,222);
